8732
419.052	0.0003639925	0.0	0.0
419.052	0.00036423	0.0	0.0
419.112	0.00036779250000000004	0.0	0.0
419.222	0.00037565375000000003	0.0	0.0
419.392	0.0003867450000000001	0.0	0.0
419.392	0.00038586625000000004	0.0	0.0
419.442	0.0003620925	0.0	0.0
419.562	0.00030775249999999996	0.0	0.0
419.722	0.00023001162500000001	0.0	0.0
419.722	0.00022814725	0.0	0.0
419.772	0.0001891735	0.0	0.0
419.892	0.00010160012500000002	0.0	0.0
420.062	-2.2732787500000003e-05	0.0	0.0
420.062	-2.5683250000000005e-05	0.0	0.0
420.122	-5.985475e-05	0.0	0.0
420.232	-0.0001350805	0.0	0.0
420.402	-0.00024122875	0.0	0.0
420.402	-0.00024158500000000003	0.0	0.0
420.452	-0.00025426750000000003	0.0	0.0
420.572	-0.00028340875	0.0	0.0
420.732	-0.0003251375	0.0	0.0
420.732	-0.00032463875000000007	0.0	0.0
420.782	-0.00031345250000000004	0.0	0.0
420.902	-0.00028823	0.0	0.0
421.072	-0.00025243875000000005	0.0	0.0
421.072	-0.00025004000000000004	0.0	0.0
421.132	-0.00022089400000000002	0.0	0.0
421.242	-0.00015659562500000004	0.0	0.0
421.412	-6.581125000000001e-05	0.0	0.0
421.412	-6.5124875e-05	0.0	0.0
421.462	-3.50835e-05	0.0	0.0
421.582	3.4071750000000005e-05	0.0	0.0
421.742	0.000133201875	0.0	0.0
421.742	0.0001340165	0.0	0.0
421.792	0.000153826375	0.0	0.0
421.912	0.00019851437500000002	0.0	0.0
422.082	0.00026203375000000004	0.0	0.0
422.082	0.00026198625000000005	0.0	0.0
422.142	0.00026146375000000007	0.0	0.0
422.252	0.00026032375	0.0	0.0
422.422	0.00025870875000000006	0.0	0.0
422.422	0.0002583525	0.0	0.0
422.472	0.00023985125000000002	0.0	0.0
422.592	0.000197155875	0.0	0.0
422.752	0.0001359165	0.0	0.0
422.752	0.00013484300000000002	0.0	0.0
422.802	0.00010608650000000002	0.0	0.0
422.922	4.1070875000000005e-05	0.0	0.0
423.092	-5.1378375e-05	0.0	0.0
423.092	-5.324512500000001e-05	0.0	0.0
423.152	-7.8106625e-05	0.0	0.0
423.262	-0.00013320900000000002	0.0	0.0
423.432	-0.000211087625	0.0	0.0
423.432	-0.000211211125	0.0	0.0
423.482	-0.000219659	0.0	0.0
423.602	-0.00023918625000000004	0.0	0.0
423.762	-0.00026723500000000005	0.0	0.0
423.762	-0.000266855	0.0	0.0
423.812	-0.000255835	0.0	0.0
423.932	-0.000230876125	0.0	0.0
424.102	-0.00019535800000000002	0.0	0.0
424.102	-0.00019346750000000002	0.0	0.0
424.162	-0.00016696725000000002	0.0	0.0
424.272	-0.00010811	0.0	0.0
424.442	-2.4873375000000003e-05	0.0	0.0
424.442	-2.4583625000000005e-05	0.0	0.0
424.492	2.9127e-06	0.0	0.0
424.612	6.665200000000001e-05	0.0	0.0
424.772	0.00015816312500000003	0.0	0.0
424.772	0.000158688	0.0	0.0
424.822	0.000176450625	0.0	0.0
424.942	0.000216797125	0.0	0.0
425.112	0.0002742175	0.0	0.0
425.112	0.00027405125	0.0	0.0
425.172	0.00027132	0.0	0.0
425.282	0.0002652875	0.0	0.0
425.452	0.00025673750000000005	0.0	0.0
425.452	0.000256595	0.0	0.0
425.502	0.00023524137500000004	0.0	0.0
425.612	0.00018559675000000001	0.0	0.0
425.782	0.00011428500000000002	0.0	0.0
425.782	0.00011346087500000002	0.0	0.0
425.832	8.1301e-05	0.0	0.0
425.952	8.094475000000002e-06	0.0	0.0
426.122	-9.616137500000001e-05	0.0	0.0
426.122	-9.786900000000001e-05	0.0	0.0
426.182	-0.000124613875	0.0	0.0
426.292	-0.00018428575	0.0	0.0
426.462	-0.000268755	0.0	0.0
426.462	-0.00026877875	0.0	0.0
426.512	-0.00027571375	0.0	0.0
426.622	-0.00029186375000000005	0.0	0.0
426.792	-0.00031509125	0.0	0.0
426.792	-0.000314735	0.0	0.0
426.842	-0.00029822875000000003	0.0	0.0
426.962	-0.00026056125	0.0	0.0
427.132	-0.00020691475000000003	0.0	0.0
427.132	-0.00020487462500000001	0.0	0.0
427.192	-0.00017085512500000002	0.0	0.0
427.302	-9.478625e-05	0.0	0.0
427.472	1.2960375e-05	0.0	0.0
427.472	1.2903850000000002e-05	0.0	0.0
427.522	4.5844625e-05	0.0	0.0
427.632	0.00012275425000000001	0.0	0.0
427.802	0.00023335325000000003	0.0	0.0
427.802	0.000233683375	0.0	0.0
427.852	0.00025217750000000003	0.0	0.0
427.972	0.0002944525	0.0	0.0
428.142	0.0003547062500000001	0.0	0.0
428.142	0.00035425500000000004	0.0	0.0
428.202	0.000346085	0.0	0.0
428.312	0.00032777375000000005	0.0	0.0
428.482	0.00030181500000000004	0.0	0.0
428.482	0.0003018625	0.0	0.0
428.532	0.000271795	0.0	0.0
428.642	0.00020117675000000003	0.0	0.0
428.812	9.955525000000001e-05	0.0	0.0
428.812	9.898525e-05	0.0	0.0
428.862	5.8090125e-05	0.0	0.0
428.982	-3.5639250000000006e-05	0.0	0.0
429.152	-0.00016933275000000002	0.0	0.0
429.152	-0.000170926375	0.0	0.0
429.212	-0.00020132875000000003	0.0	0.0
429.322	-0.00026961000000000004	0.0	0.0
429.492	-0.00036643875000000006	0.0	0.0
429.492	-0.00036615375000000007	0.0	0.0
429.542	-0.00036988250000000004	0.0	0.0
429.652	-0.0003780525	0.0	0.0
429.822	-0.000389785	0.0	0.0
429.822	-0.00038952375000000006	0.0	0.0
429.872	-0.00036361250000000004	0.0	0.0
429.992	-0.00030409500000000005	0.0	0.0
430.162	-0.00021915787500000002	0.0	0.0
430.162	-0.00021698237500000002	0.0	0.0
430.212	-0.00017219462500000002	0.0	0.0
430.332	-7.13735e-05	0.0	0.0
430.502	7.166562500000001e-05	0.0	0.0
430.502	7.1067125e-05	0.0	0.0
430.552	0.00011015012500000001	0.0	0.0
430.662	0.00020193912500000003	0.0	0.0
430.832	0.00033413875000000003	0.0	0.0
430.832	0.00033425750000000003	0.0	0.0
430.882	0.0003515475	0.0	0.0
431.002	0.00039137625000000006	0.0	0.0
431.172	0.00044823375000000007	0.0	0.0
431.172	0.00044747375000000003	0.0	0.0
431.222	0.0004307775	0.0	0.0
431.342	0.00039311000000000006	0.0	0.0
431.512	0.00033964875000000005	0.0	0.0
431.512	0.00033993375000000004	0.0	0.0
431.562	0.0002994875	0.0	0.0
431.672	0.00020301025000000003	0.0	0.0
431.842	6.3994375e-05	0.0	0.0
431.842	6.389225000000001e-05	0.0	0.0
431.892	1.46117125e-05	0.0	0.0
432.012	-9.910162500000001e-05	0.0	0.0
432.182	-0.00026155875	0.0	0.0
432.182	-0.00026284124999999996	0.0	0.0
432.232	-0.00029431	0.0	0.0
432.352	-0.00036546500000000004	0.0	0.0
432.522	-0.00046654500000000007	0.0	0.0
432.522	-0.00046588000000000006	0.0	0.0
432.572	-0.00046371875	0.0	0.0
432.682	-0.0004568550000000001	0.0	0.0
432.852	-0.00044699875000000003	0.0	0.0
432.852	-0.00044699875000000003	0.0	0.0
432.902	-0.0004103525	0.0	0.0
433.022	-0.00032547000000000007	0.0	0.0
433.192	-0.000204147875	0.0	0.0
433.192	-0.00020210062500000003	0.0	0.0
433.242	-0.000148083625	0.0	0.0
433.362	-2.5728375000000004e-05	0.0	0.0
433.532	0.00014810500000000002	0.0	0.0
433.532	0.00014647575	0.0	0.0
433.582	0.0001881285	0.0	0.0
433.692	0.00028640125	0.0	0.0
433.862	0.00042833125000000003	0.0	0.0
433.862	0.00042847375000000005	0.0	0.0
433.912	0.00044082375	0.0	0.0
434.032	0.0004691575	0.0	0.0
434.202	0.00050941375	0.0	0.0
434.202	0.0005091525000000001	0.0	0.0
434.252	0.0004855925000000001	0.0	0.0
434.362	0.00042790375	0.0	0.0
434.532	0.00034470750000000004	0.0	0.0
434.532	0.00034494500000000004	0.0	0.0
434.582	0.00029385875	0.0	0.0
434.702	0.00017463375000000003	0.0	0.0
434.872	4.0562625e-06	0.0	0.0
434.872	2.4407875000000004e-06	0.0	0.0
434.922	-5.035475000000001e-05	0.0	0.0
435.042	-0.00017045375000000003	0.0	0.0
435.212	-0.00034126375	0.0	0.0
435.212	-0.0003395775	0.0	0.0
435.262	-0.00036620125	0.0	0.0
435.372	-0.00042752375	0.0	0.0
435.542	-0.0005160875000000001	0.0	0.0
435.542	-0.000515755	0.0	0.0
435.592	-0.0005051625	0.0	0.0
435.712	-0.00047939375	0.0	0.0
435.882	-0.00044251	0.0	0.0
435.882	-0.0004413225000000001	0.0	0.0
435.932	-0.00039662500000000006	0.0	0.0
436.052	-0.0002947375	0.0	0.0
436.222	-0.000149755625	0.0	0.0
436.222	-0.000151356375	0.0	0.0
436.272	-9.959800000000002e-05	0.0	0.0
436.382	2.4676250000000003e-05	0.0	0.0
436.552	0.00020419775000000002	0.0	0.0
436.552	0.00020328812500000002	0.0	0.0
436.602	0.00024234500000000004	0.0	0.0
436.722	0.00033280875	0.0	0.0
436.892	0.00046234125	0.0	0.0
436.892	0.00046243625	0.0	0.0
436.942	0.0004662837500000001	0.0	0.0
437.062	0.00047502375	0.0	0.0
437.232	0.00048751625000000004	0.0	0.0
437.232	0.00048735	0.0	0.0
437.282	0.00045844625	0.0	0.0
437.392	0.00038593750000000005	0.0	0.0
437.562	0.00028112875	0.0	0.0
437.562	0.00028179375	0.0	0.0
437.612	0.00023104	0.0	0.0
437.732	0.00011151100000000001	0.0	0.0
437.902	-5.9757374999999996e-05	0.0	0.0
437.902	-6.0619500000000005e-05	0.0	0.0
437.952	-0.00010623137500000001	0.0	0.0
438.072	-0.000210698125	0.0	0.0
438.242	-0.00035950375000000004	0.0	0.0
438.242	-0.00035750875	0.0	0.0
438.292	-0.00037520250000000005	0.0	0.0
438.402	-0.0004145800000000001	0.0	0.0
438.572	-0.0004715325	0.0	0.0
438.572	-0.000471105	0.0	0.0
438.622	-0.00045457500000000003	0.0	0.0
438.742	-0.00041382	0.0	0.0
438.912	-0.0003553950000000001	0.0	0.0
438.912	-0.00035475375	0.0	0.0
438.962	-0.00031176625000000003	0.0	0.0
439.082	-0.00021308737500000003	0.0	0.0
439.252	-7.2447e-05	0.0	0.0
439.252	-7.450612500000001e-05	0.0	0.0
439.302	-3.1502e-05	0.0	0.0
439.412	7.20575e-05	0.0	0.0
439.582	0.0002218915	0.0	0.0
439.582	0.00022058762500000003	0.0	0.0
439.632	0.00024771250000000004	0.0	0.0
439.752	0.00031010375000000003	0.0	0.0
439.922	0.00039959375	0.0	0.0
439.922	0.00039954625	0.0	0.0
439.972	0.0003954612500000001	0.0	0.0
440.092	0.0003860325000000001	0.0	0.0
440.262	0.0003726137500000001	0.0	0.0
440.262	0.00037282750000000006	0.0	0.0
440.312	0.00034539624999999996	0.0	0.0
440.422	0.00027609375	0.0	0.0
440.592	0.000175757125	0.0	0.0
440.592	0.00017674987500000003	0.0	0.0
440.642	0.00013695675	0.0	0.0
440.762	4.254812500000001e-05	0.0	0.0
440.932	-9.292900000000002e-05	0.0	0.0
440.932	-9.3145125e-05	0.0	0.0
440.982	-0.00012364012500000002	0.0	0.0
441.102	-0.00019395437500000003	0.0	0.0
441.272	-0.0002942862500000001	0.0	0.0
441.272	-0.00029257625	0.0	0.0
441.322	-0.00030022375	0.0	0.0
441.432	-0.00031547125000000003	0.0	0.0
441.602	-0.000337535	0.0	0.0
441.602	-0.0003372975000000001	0.0	0.0
441.652	-0.000320625	0.0	0.0
441.772	-0.00027920500000000003	0.0	0.0
441.942	-0.00021974212500000003	0.0	0.0
441.942	-0.00021964475000000003	0.0	0.0
441.992	-0.00018792187500000002	0.0	0.0
442.112	-0.00011460800000000001	0.0	0.0
442.282	-9.954100000000002e-06	0.0	0.0
442.282	-1.1858375000000003e-05	0.0	0.0
442.332	1.5484050000000003e-05	0.0	0.0
442.442	8.1184625e-05	0.0	0.0
442.612	0.0001763865	0.0	0.0
442.612	0.00017521562500000002	0.0	0.0
442.662	0.000188738875	0.0	0.0
442.782	0.000219191125	0.0	0.0
442.952	0.00026293625	0.0	0.0
442.952	0.00026291250000000003	0.0	0.0
443.002	0.00025566875	0.0	0.0
443.122	0.00023883	0.0	0.0
443.292	0.00021477362500000005	0.0	0.0
443.292	0.00021523912500000003	0.0	0.0
443.332	0.00019607287500000004	0.0	0.0
443.452	0.00014743525000000002	0.0	0.0
443.622	7.691675e-05	0.0	0.0
443.622	7.786912500000001e-05	0.0	0.0
443.672	5.468675000000001e-05	0.0	0.0
443.792	-4.752375e-07	0.0	0.0
443.962	-7.975725e-05	0.0	0.0
443.962	-7.9640875e-05	0.0	0.0
444.012	-9.420912500000001e-05	0.0	0.0
444.132	-0.00012792462500000001	0.0	0.0
444.302	-0.00017610625000000004	0.0	0.0
444.302	-0.00017511587500000002	0.0	0.0
444.342	-0.0001761965	0.0	0.0
444.462	-0.000176434	0.0	0.0
444.632	-0.000176778375	0.0	0.0
444.632	-0.00017677362500000002	0.0	0.0
444.682	-0.00016554225	0.0	0.0
444.802	-0.00013747925	0.0	0.0
444.972	-9.7120875e-05	0.0	0.0
444.972	-9.722775000000002e-05	0.0	0.0
445.022	-8.0429375e-05	0.0	0.0
445.142	-4.1239500000000004e-05	0.0	0.0
445.312	1.47926875e-05	0.0	0.0
445.312	1.35747875e-05	0.0	0.0
445.352	2.629125e-05	0.0	0.0
445.472	5.6629500000000004e-05	0.0	0.0
445.642	0.00010065725	0.0	0.0
445.642	9.995662500000001e-05	0.0	0.0
445.692	0.00010488950000000001	0.0	0.0
445.812	0.0001155295	0.0	0.0
445.982	0.00013083875	0.0	0.0
445.982	0.00013078175000000002	0.0	0.0
446.032	0.00012586075	0.0	0.0
446.152	0.00011409737500000001	0.0	0.0
446.322	9.7268125e-05	0.0	0.0
446.322	9.765287500000002e-05	0.0	0.0
446.362	8.7592375e-05	0.0	0.0
446.482	6.188062500000001e-05	0.0	0.0
446.652	2.4548000000000003e-05	0.0	0.0
446.652	2.5184500000000006e-05	0.0	0.0
446.702	1.32069e-05	0.0	0.0
446.822	-1.5500675000000004e-05	0.0	0.0
446.992	-5.682425e-05	0.0	0.0
446.992	-5.6617625e-05	0.0	0.0
447.042	-6.46285e-05	0.0	0.0
447.162	-8.318675000000001e-05	0.0	0.0
447.332	-0.00010974875000000002	0.0	0.0
447.332	-0.0001091075	0.0	0.0
447.372	-0.000109955375	0.0	0.0
447.492	-0.00011051587500000001	0.0	0.0
447.662	-0.00011132575000000001	0.0	0.0
447.662	-0.00011131150000000001	0.0	0.0
447.712	-0.0001039775	0.0	0.0
447.832	-8.524825000000001e-05	0.0	0.0
448.002	-5.8275375000000006e-05	0.0	0.0
448.002	-5.84345e-05	0.0	0.0
448.052	-4.5471750000000004e-05	0.0	0.0
448.172	-1.4879137500000002e-05	0.0	0.0
448.342	2.8920375000000007e-05	0.0	0.0
448.342	2.77495e-05	0.0	0.0
448.382	3.921837500000001e-05	0.0	0.0
448.502	6.725287500000001e-05	0.0	0.0
448.672	0.00010804825000000002	0.0	0.0
448.672	0.000107466375	0.0	0.0
448.722	0.00011287187500000001	0.0	0.0
448.842	0.00012486562500000001	0.0	0.0
449.012	0.00014205112500000001	0.0	0.0
449.012	0.000141637875	0.0	0.0
449.052	0.00013747925	0.0	0.0
449.172	0.00012521475	0.0	0.0
449.342	0.00010738800000000001	0.0	0.0
449.342	0.00010775375000000002	0.0	0.0
449.392	9.438487500000001e-05	0.0	0.0
449.512	6.081425e-05	0.0	0.0
449.682	1.2423387500000003e-05	0.0	0.0
449.682	1.2816687500000001e-05	0.0	0.0
449.732	-3.7144999999999998e-06	0.0	0.0
449.852	-4.2747625000000006e-05	0.0	0.0
450.022	-9.868837500000001e-05	0.0	0.0
450.022	-9.716837500000001e-05	0.0	0.0
450.062	-0.000107689625	0.0	0.0
450.182	-0.000132256625	0.0	0.0
450.352	-0.00016799325000000002	0.0	0.0
450.352	-0.0001672285	0.0	0.0
450.402	-0.000166760625	0.0	0.0
450.522	-0.0001635615	0.0	0.0
450.692	-0.00015894925	0.0	0.0
450.692	-0.000158992	0.0	0.0
450.742	-0.00014559700000000002	0.0	0.0
450.862	-0.00011309512500000002	0.0	0.0
451.032	-6.6488125e-05	0.0	0.0
451.032	-6.780862500000001e-05	0.0	0.0
451.072	-4.9677875000000006e-05	0.0	0.0
451.192	-3.4594250000000003e-06	0.0	0.0
451.362	6.381150000000001e-05	0.0	0.0
451.362	6.2293875e-05	0.0	0.0
451.412	7.8819125e-05	0.0	0.0
451.532	0.00011802800000000002	0.0	0.0
451.702	0.00017460287500000002	0.0	0.0
451.702	0.00017400912500000002	0.0	0.0
451.752	0.00017867362500000004	0.0	0.0
451.872	0.00018865337500000002	0.0	0.0
452.042	0.000202969875	0.0	0.0
452.032	0.00020254712500000004	0.0	0.0
452.082	0.00019392825000000004	0.0	0.0
452.202	0.0001688815	0.0	0.0
452.372	0.000132408625	0.0	0.0
452.372	0.0001332755	0.0	0.0
452.422	0.00011308562500000002	0.0	0.0
452.542	6.225112500000001e-05	0.0	0.0
452.712	-1.1135662500000002e-05	0.0	0.0
452.712	-1.02820875e-05	0.0	0.0
452.762	-3.19485e-05	0.0	0.0
452.882	-8.328175000000002e-05	0.0	0.0
453.052	-0.0001569685	0.0	0.0
453.042	-0.00015470987500000003	0.0	0.0
453.092	-0.00016623812500000002	0.0	0.0
453.212	-0.000192109	0.0	0.0
453.382	-0.00022980262500000003	0.0	0.0
453.382	-0.00022886212500000002	0.0	0.0
453.432	-0.00022483650000000002	0.0	0.0
453.552	-0.00021168137500000001	0.0	0.0
453.722	-0.00019268375	0.0	0.0
453.722	-0.00019292600000000003	0.0	0.0
453.772	-0.00017327525000000003	0.0	0.0
453.892	-0.000125088875	0.0	0.0
454.062	-5.5886125e-05	0.0	0.0
454.052	-5.8087750000000006e-05	0.0	0.0
454.102	-3.48745e-05	0.0	0.0
454.222	2.4208375000000005e-05	0.0	0.0
454.392	0.000110333	0.0	0.0
454.392	0.00010808625000000001	0.0	0.0
454.442	0.00012651862500000002	0.0	0.0
454.562	0.00016970325000000003	0.0	0.0
454.732	0.00023210162500000004	0.0	0.0
454.732	0.00023123237500000004	0.0	0.0
454.782	0.00023330575	0.0	0.0
454.902	0.00023631012500000003	0.0	0.0
455.072	0.00024063500000000003	0.0	0.0
455.062	0.0002404925	0.0	0.0
455.112	0.00022706900000000002	0.0	0.0
455.232	0.00018864625000000003	0.0	0.0
455.402	0.0001326105	0.0	0.0
455.402	0.00013413762500000002	0.0	0.0
455.442	0.00010889612500000001	0.0	0.0
455.572	4.518675000000001e-05	0.0	0.0
455.742	-4.6922875e-05	0.0	0.0
455.742	-4.553112500000001e-05	0.0	0.0
455.792	-6.935475e-05	0.0	0.0
455.912	-0.00012579425	0.0	0.0
456.082	-0.00020693375	0.0	0.0
456.072	-0.000204166875	0.0	0.0
456.122	-0.00021432	0.0	0.0
456.242	-0.000235412375	0.0	0.0
456.412	-0.0002661900000000001	0.0	0.0
456.412	-0.00026531125	0.0	0.0
456.452	-0.0002570225	0.0	0.0
456.582	-0.00023226787500000003	0.0	0.0
456.752	-0.00019644812500000002	0.0	0.0
456.752	-0.00019703	0.0	0.0
456.802	-0.000172954625	0.0	0.0
456.922	-0.00011345375000000001	0.0	0.0
457.092	-2.7873000000000002e-05	0.0	0.0
457.082	-3.0889250000000006e-05	0.0	0.0
457.132	-5.7881125000000006e-06	0.0	0.0
457.252	5.7743375000000005e-05	0.0	0.0
457.422	0.000150491875	0.0	0.0
457.412	0.00014775112500000002	0.0	0.0
457.462	0.00016466825	0.0	0.0
457.592	0.000203297625	0.0	0.0
457.762	0.0002592075	0.0	0.0
457.762	0.00025823375	0.0	0.0
457.812	0.00025631000000000004	0.0	0.0
457.932	0.00024897125000000004	0.0	0.0
458.102	0.00023837875	0.0	0.0
458.092	0.00023875875	0.0	0.0
458.142	0.000221996	0.0	0.0
458.262	0.000174488875	0.0	0.0
458.432	0.00010509850000000001	0.0	0.0
458.422	0.00010723125000000002	0.0	0.0
458.472	8.11775e-05	0.0	0.0
458.592	1.55308375e-05	0.0	0.0
458.772	-7.951975000000001e-05	0.0	0.0
458.772	-7.7755125e-05	0.0	0.0
458.822	-9.88095e-05	0.0	0.0
458.942	-0.000148330625	0.0	0.0
459.112	-0.00021962812500000002	0.0	0.0
459.102	-0.0002169515	0.0	0.0
459.152	-0.0002230695	0.0	0.0
459.272	-0.00023312525000000005	0.0	0.0
459.442	-0.00024780750000000007	0.0	0.0
459.432	-0.00024735625000000004	0.0	0.0
459.482	-0.00023605600000000003	0.0	0.0
459.602	-0.00020354462500000005	0.0	0.0
459.782	-0.00015645075	0.0	0.0
459.782	-0.00015737937500000002	0.0	0.0
459.832	-0.00013420650000000003	0.0	0.0
459.952	-7.67125e-05	0.0	0.0
460.122	6.108975000000001e-06	0.0	0.0
460.112	2.9062875e-06	0.0	0.0
460.162	2.3783250000000003e-05	0.0	0.0
460.282	7.582425000000002e-05	0.0	0.0
460.452	0.00015190975000000002	0.0	0.0
460.442	0.000149397	0.0	0.0
460.492	0.00016043125	0.0	0.0
460.612	0.000184159875	0.0	0.0
460.792	0.00021854750000000001	0.0	0.0
460.792	0.00021783025000000005	0.0	0.0
460.842	0.00021258150000000002	0.0	0.0
460.962	0.000197056125	0.0	0.0
461.132	0.00017468125000000002	0.0	0.0
461.122	0.00017557187500000002	0.0	0.0
461.172	0.000160310125	0.0	0.0
461.292	0.000117667	0.0	0.0
461.462	5.528525000000001e-05	0.0	0.0
461.452	5.7415625000000015e-05	0.0	0.0
461.502	3.802612500000001e-05	0.0	0.0
461.622	-1.03756625e-05	0.0	0.0
461.802	-8.056e-05	0.0	0.0
461.802	-7.9018625e-05	0.0	0.0
461.852	-9.170350000000001e-05	0.0	0.0
461.972	-0.00012090412500000001	0.0	0.0
462.142	-0.000163008125	0.0	0.0
462.132	-0.00016128625000000002	0.0	0.0
462.182	-0.00016257825	0.0	0.0
462.302	-0.000161291	0.0	0.0
462.472	-0.00015940525	0.0	0.0
462.462	-0.00015947175000000002	0.0	0.0
462.512	-0.00014971050000000004	0.0	0.0
462.632	-0.000122324375	0.0	0.0
462.812	-8.259537500000001e-05	0.0	0.0
462.812	-8.350500000000001e-05	0.0	0.0
462.862	-6.8511625e-05	0.0	0.0
462.982	-3.140937500000001e-05	0.0	0.0
463.152	2.21067375e-05	0.0	0.0
463.142	1.9775437500000003e-05	0.0	0.0
463.192	3.114575e-05	0.0	0.0
463.312	5.869812500000001e-05	0.0	0.0
463.482	9.9085e-05	0.0	0.0
463.472	9.78215e-05	0.0	0.0
463.522	0.00010187087500000001	0.0	0.0
463.652	0.00010953025000000001	0.0	0.0
463.822	0.00012058825000000001	0.0	0.0
463.812	0.000120137	0.0	0.0
463.862	0.00011627525	0.0	0.0
463.982	0.00010334337500000001	0.0	0.0
464.152	8.44075e-05	0.0	0.0
464.142	8.5117625e-05	0.0	0.0
464.192	7.577675000000001e-05	0.0	0.0
464.312	5.105300000000001e-05	0.0	0.0
464.492	1.51517875e-05	0.0	0.0
464.492	1.6049300000000002e-05	0.0	0.0
464.542	6.44575e-06	0.0	0.0
464.662	-1.67933875e-05	0.0	0.0
464.832	-5.0347625e-05	0.0	0.0
464.822	-4.887512500000001e-05	0.0	0.0
464.872	-5.416425e-05	0.0	0.0
464.992	-6.582787500000002e-05	0.0	0.0
465.162	-8.292075000000001e-05	0.0	0.0
465.152	-8.226525e-05	0.0	0.0
465.202	-8.193275e-05	0.0	0.0
465.322	-7.908275000000001e-05	0.0	0.0
465.502	-7.49455e-05	0.0	0.0
465.502	-7.505475000000002e-05	0.0	0.0
465.542	-6.942125e-05	0.0	0.0
465.672	-5.4575125e-05	0.0	0.0
465.842	-3.312650000000001e-05	0.0	0.0
465.832	-3.4093125e-05	0.0	0.0
465.882	-2.6934875e-05	0.0	0.0
466.002	-7.8662375e-06	0.0	0.0
466.172	2.0093212500000004e-05	0.0	0.0
466.162	1.89893125e-05	0.0	0.0
466.212	2.5486125e-05	0.0	0.0
466.332	4.113737500000001e-05	0.0	0.0
466.512	6.3885125e-05	0.0	0.0
466.512	6.326525000000002e-05	0.0	0.0
466.552	6.559275e-05	0.0	0.0
466.682	7.021925e-05	0.0	0.0
466.852	7.690725e-05	0.0	0.0
466.842	7.659850000000001e-05	0.0	0.0
466.892	7.4197375e-05	0.0	0.0
467.012	6.5778e-05	0.0	0.0
467.182	5.3428000000000004e-05	0.0	0.0
467.172	5.3929125e-05	0.0	0.0
467.222	4.709862500000001e-05	0.0	0.0
467.342	2.8583125000000003e-05	0.0	0.0
467.522	1.6623812500000001e-06	0.0	0.0
467.512	2.426775e-06	0.0	0.0
467.562	-5.580300000000001e-06	0.0	0.0
467.692	-2.5327000000000003e-05	0.0	0.0
467.862	-5.3881625000000004e-05	0.0	0.0
467.852	-5.253262500000001e-05	0.0	0.0
467.902	-5.7422750000000005e-05	0.0	0.0
468.022	-6.850925000000001e-05	0.0	0.0
468.192	-8.478275e-05	0.0	0.0
468.182	-8.410350000000001e-05	0.0	0.0
468.232	-8.364037500000001e-05	0.0	0.0
468.352	-8.027737500000001e-05	0.0	0.0
468.532	-7.5384875e-05	0.0	0.0
468.522	-7.552975000000001e-05	0.0	0.0
468.572	-6.911962500000001e-05	0.0	0.0
468.702	-5.1919875e-05	0.0	0.0
468.872	-2.7032250000000002e-05	0.0	0.0
468.862	-2.8236375e-05	0.0	0.0
468.912	-1.9967100000000004e-05	0.0	0.0
469.032	2.3425337500000003e-06	0.0	0.0
469.202	3.5100125e-05	0.0	0.0
469.192	3.3696500000000005e-05	0.0	0.0
469.242	4.0873750000000005e-05	0.0	0.0
469.362	5.801887500000001e-05	0.0	0.0
469.542	8.297299999999999e-05	0.0	0.0
469.532	8.220825e-05	0.0	0.0
469.582	8.384937500000001e-05	0.0	0.0
469.702	8.6271875e-05	0.0	0.0
469.882	8.977975000000001e-05	0.0	0.0
469.872	8.960637500000002e-05	0.0	0.0
469.922	8.5659125e-05	0.0	0.0
470.042	7.253250000000001e-05	0.0	0.0
470.212	5.325225000000001e-05	0.0	0.0
470.202	5.410012500000001e-05	0.0	0.0
470.252	4.5668875000000004e-05	0.0	0.0
470.372	2.2974562500000003e-05	0.0	0.0
470.552	-1.0071662500000001e-05	0.0	0.0
470.542	-9.022387500000001e-06	0.0	0.0
470.592	-1.73966375e-05	0.0	0.0
470.712	-3.7802875e-05	0.0	0.0
470.892	-6.735500000000001e-05	0.0	0.0
470.882	-6.585875e-05	0.0	0.0
470.932	-6.987962500000001e-05	0.0	0.0
471.052	-7.79855e-05	0.0	0.0
471.222	-8.98985e-05	0.0	0.0
471.212	-8.935937500000002e-05	0.0	0.0
471.262	-8.739525e-05	0.0	0.0
471.382	-7.985225000000001e-05	0.0	0.0
471.562	-6.886312500000001e-05	0.0	0.0
471.552	-6.9224125e-05	0.0	0.0
471.602	-6.202550000000001e-05	0.0	0.0
471.722	-4.2845e-05	0.0	0.0
471.902	-1.5049662500000002e-05	0.0	0.0
471.892	-1.64874875e-05	0.0	0.0
471.942	-8.68965e-06	0.0	0.0
472.062	1.1903737500000002e-05	0.0	0.0
472.232	4.2187125e-05	0.0	0.0
472.222	4.078587500000001e-05	0.0	0.0
472.272	4.643125e-05	0.0	0.0
472.392	5.9329875e-05	0.0	0.0
472.572	7.813275e-05	0.0	0.0
472.562	7.749387500000001e-05	0.0	0.0
472.612	7.770525e-05	0.0	0.0
472.732	7.65035e-05	0.0	0.0
472.912	7.476025000000001e-05	0.0	0.0
472.902	7.48505e-05	0.0	0.0
472.952	7.057787500000001e-05	0.0	0.0
473.072	5.691925000000001e-05	0.0	0.0
473.242	3.682675e-05	0.0	0.0
473.232	3.777675000000001e-05	0.0	0.0
